[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260227_175637.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[R3] pos=(922,1071) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/59.4%
[R3] pos=(971,1294) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/62.0%
[R3] pos=(1313,1200) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/64.1%
[R3] pos=(1312,645) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/66.7%
[R3] pos=(1312,420) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/69.3%
[R3] pos=(1312,420) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/69.3%
[R3] pos=(1312,420) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/69.3%
[R3] pos=(1312,270) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/70.3%
[R3] pos=(1312,270) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/70.3%
[R3] pos=(1312,270) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/70.3%
[R3] pos=(1312,270) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/70.3%
[R3] pos=(1312,270) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/70.3%
[R3] pos=(1312,270) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/70.3%
[R3] pos=(1312,120) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/71.9%
[R3] pos=(1665,149) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/76.0%
[R3] pos=(1675,223) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/76.6%
[R3] pos=(1686,298) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/77.6%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
[R3] pos=(1687,433) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/79.7%
