[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205501.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19105
[INFO] Peer socket listening on port 19205
[INFO] Fault socket listening on port 19305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(724,325) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(724,325) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(724,325) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(724,325) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(724,325) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(349,313) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/10.4%
[R5] pos=(75,75) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/20.3%
[R5] pos=(557,86) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/31.8%
[R5] pos=(840,75) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/40.6%
[R5] pos=(825,593) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/42.7%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
