[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002008.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13104
[INFO] Peer socket listening on port 13204
[INFO] Fault socket listening on port 13304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(543,433) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(318,437) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(98,392) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/13.0%
[R4] pos=(75,171) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R4] pos=(241,81) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.9%
[R4] pos=(439,100) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.0%
[R4] pos=(438,350) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/27.1%
[R4] pos=(438,600) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R4] pos=(342,710) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/32.8%
[R4] pos=(308,911) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/37.5%
[R4] pos=(312,1136) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/41.1%
[R4] pos=(340,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/43.8%
[R4] pos=(509,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/47.4%
[R4] pos=(560,1116) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/51.6%
[R4] pos=(660,944) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/56.2%
[R4] pos=(790,773) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/59.4%
[R4] pos=(875,705) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/62.0%
[R4] pos=(936,716) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/63.0%
[R4] pos=(1084,694) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/65.6%
[R4] pos=(1185,862) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/68.8%
[R4] pos=(1187,1112) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/74.0%
[R4] pos=(1187,1362) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/76.6%
[R4] pos=(1329,1399) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/78.1%
[R4] pos=(1417,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1417,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1417,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1417,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
