[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002008.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13101
[INFO] Peer socket listening on port 13201
[INFO] Fault socket listening on port 13301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(1222,544) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(998,561) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.8%
[R1] pos=(773,562) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.5%
[R1] pos=(523,562) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.7%
[R1] pos=(273,562) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/22.9%
[R1] pos=(84,611) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/26.0%
[R1] pos=(75,857) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.1%
[R1] pos=(75,1105) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R1] pos=(75,1327) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/32.8%
[R1] pos=(182,1351) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/38.0%
[R1] pos=(262,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/41.1%
[R1] pos=(312,1413) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/43.8%
[R1] pos=(509,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/47.4%
[R1] pos=(672,1376) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/51.0%
[R1] pos=(687,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/56.2%
[R1] pos=(800,985) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/59.4%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(900,902) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/62.0%
[R1] pos=(917,928) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/62.5%
[R1] pos=(932,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/65.1%
[R1] pos=(825,1253) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/69.3%
[R1] pos=(910,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/74.0%
[R1] pos=(1112,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/76.6%
[R1] pos=(1306,1410) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/78.1%
[R1] pos=(1408,1301) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1408,1301) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1408,1301) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1408,1301) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1408,1301) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1433,1303) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1433,1303) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1433,1303) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1458,1305) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/79.2%
[R1] pos=(1518,1286) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.2%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R1] pos=(1528,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
