[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_211844.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25104
[INFO] Peer socket listening on port 25204
[INFO] Fault socket listening on port 25304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R4] pos=(0,0) state=follower leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(567,532) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(357,477) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/14.6%
[R4] pos=(75,412) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/24.5%
[R4] pos=(454,856) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/34.4%
[R4] pos=(745,1051) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/43.8%
[R4] pos=(1062,1312) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/50.5%
[R4] pos=(1161,1016) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/56.2%
[R4] pos=(1172,813) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/64.1%
[R4] pos=(1140,697) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/70.8%
[R4] pos=(1199,616) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/76.6%
[R4] pos=(1205,482) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/79.7%
[R4] pos=(1205,482) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/79.7%
[R4] pos=(1205,482) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/79.7%
[R4] pos=(1205,482) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/79.7%
[R4] pos=(1205,482) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/79.7%
[R4] pos=(1205,482) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/79.7%
[R4] pos=(1313,568) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/83.3%
[R4] pos=(1563,563) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/86.5%
[R4] pos=(1563,563) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/86.5%
[R4] pos=(1563,563) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/86.5%
[R4] pos=(1438,812) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/91.1%
[MPC] Moderate mismatch: best alignment 108°, error=0.12
[R4] pos=(1227,561) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/96.4%
[R4] pos=(1077,343) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/97.4%
[R4] pos=(1077,279) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/97.4%
[R4] pos=(1077,279) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/97.4%
[R4] pos=(1077,308) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/97.4%
[R4] pos=(1077,312) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/97.4%
[R4] pos=(1077,188) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/97.4%
[R4] pos=(1077,188) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/97.4%
