[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_204127.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10101
[INFO] Peer socket listening on port 10201
[INFO] Fault socket listening on port 10301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(554,209) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(75,75) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.2%
[R1] pos=(687,185) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.2%
[R1] pos=(921,487) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/40.6%
[R1] pos=(922,672) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/43.8%
[R1] pos=(921,522) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/43.8%
[FAULT] Motor fault injected: spin
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/44.8%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/46.9%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/50.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/50.5%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/51.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/53.6%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/55.2%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/58.3%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/62.5%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/65.6%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/67.7%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/70.3%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/74.5%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/80.7%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/84.9%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/93.8%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/99.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
[R1] pos=(921,466) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/100.0%
