[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_204127.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10102
[INFO] Peer socket listening on port 10202
[INFO] Fault socket listening on port 10302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(372,567) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(99,150) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R2] pos=(740,169) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.2%
[R2] pos=(700,446) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/40.6%
[R2] pos=(855,732) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/43.8%
[R2] pos=(855,812) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/43.8%
[R2] pos=(920,1130) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/44.8%
[R2] pos=(823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/46.9%
[R2] pos=(116,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/50.0%
[R2] pos=(1016,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/50.5%
[R2] pos=(1062,1335) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/51.0%
[R2] pos=(1087,986) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/53.6%
[R2] pos=(1087,504) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/55.2%
[R2] pos=(1187,177) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/58.3%
[R2] pos=(1357,235) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/62.5%
[R2] pos=(1556,261) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/65.6%
[R2] pos=(1343,563) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/67.7%
[R2] pos=(1286,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/70.8%
[R2] pos=(1563,687) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/74.5%
[R2] pos=(1688,263) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/80.7%
[R2] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/84.9%
[R2] pos=(1925,586) state=exploring leader=None trust=1.00 susp=0.00 cov=51.0%/93.8%
[R2] pos=(1925,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=55.7%/99.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=56.8%/100.0%
