[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_204142.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(677,1257) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(703,1195) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.0%
[R5] pos=(936,1284) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/22.4%
[R5] pos=(1063,1282) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/33.3%
[R5] pos=(726,1415) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/45.8%
[R5] pos=(297,1227) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/51.6%
[R5] pos=(925,1189) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/52.1%
[R5] pos=(924,1100) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R5] pos=(924,1149) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R5] pos=(924,1071) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R5] pos=(925,1294) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R5] pos=(1062,1294) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R5] pos=(1177,1053) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/54.7%
[R5] pos=(1361,943) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/56.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1538,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/57.8%
[R5] pos=(1563,434) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/60.4%
[R5] pos=(1693,346) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/63.0%
[R5] pos=(1666,454) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/63.5%
[R5] pos=(1820,692) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/67.2%
[R5] pos=(1688,688) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/68.8%
[R5] pos=(1688,688) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/68.8%
