[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5105
[INFO] Peer socket listening on port 5205
[INFO] Fault socket listening on port 5305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1512,361) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1537,433) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/9.4%
[R5] pos=(1462,562) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/14.1%
[R5] pos=(1440,663) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/18.8%
[R5] pos=(1587,729) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/24.5%
[R5] pos=(1689,763) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/30.2%
[R5] pos=(1816,687) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/35.9%
[R5] pos=(1916,810) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/42.2%
[R5] pos=(1925,667) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/46.9%
[R5] pos=(1820,514) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/52.6%
[R5] pos=(1925,388) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/57.8%
[R5] pos=(1819,242) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/64.1%
[R5] pos=(1901,88) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/69.8%
[R5] pos=(1698,124) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/75.5%
[R5] pos=(1688,349) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/79.2%
[R5] pos=(1688,599) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/82.8%
[R5] pos=(1688,824) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/84.9%
[R5] pos=(1797,984) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/88.5%
[R5] pos=(1925,959) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/93.2%
[R5] pos=(1901,1164) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/96.4%
[R5] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/98.4%
[R5] pos=(1728,1335) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1507,1377) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R5] pos=(1262,1423) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(1191,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
