[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_204023.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12102
[INFO] Peer socket listening on port 12202
[INFO] Fault socket listening on port 12302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(668,214) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(614,319) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/10.9%
[R2] pos=(628,373) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/21.9%
[R2] pos=(112,691) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/36.5%
[R2] pos=(75,732) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/42.7%
[R2] pos=(191,939) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/45.3%
[R2] pos=(385,396) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/50.0%
[R2] pos=(905,337) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/53.1%
[R2] pos=(905,350) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/56.8%
[R2] pos=(905,346) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/62.0%
[R2] pos=(905,404) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/64.1%
[R2] pos=(905,404) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/65.6%
[R2] pos=(905,350) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/67.2%
[R2] pos=(905,270) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/72.9%
[R2] pos=(904,250) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/76.6%
[R2] pos=(904,256) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/80.2%
[R2] pos=(904,213) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/83.3%
[R2] pos=(904,219) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/87.0%
[R2] pos=(904,198) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/89.6%
[R2] pos=(904,197) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/92.7%
[R2] pos=(904,308) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/95.3%
[R2] pos=(904,426) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/96.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,637) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/97.4%
[R2] pos=(904,1035) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/97.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1023,1306) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R2] pos=(1372,1212) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/99.5%
[R2] pos=(1167,452) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/99.5%
[R2] pos=(1079,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1079,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
