[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205953.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 23105
[INFO] Peer socket listening on port 23205
[INFO] Fault socket listening on port 23305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(549,260) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(187,624) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/13.5%
[R5] pos=(75,1385) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/23.4%
[R5] pos=(541,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/33.9%
[R5] pos=(816,1210) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/43.2%
[R5] pos=(920,1069) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/49.0%
[R5] pos=(921,1156) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/52.1%
[R5] pos=(921,950) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/55.2%
[R5] pos=(920,846) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/57.3%
[R5] pos=(920,846) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/57.3%
[R5] pos=(920,846) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/57.3%
[R5] pos=(920,846) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/57.3%
[R5] pos=(920,833) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/57.8%
[R5] pos=(920,813) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/60.4%
[R5] pos=(920,711) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/62.5%
[R5] pos=(920,689) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/65.6%
[R5] pos=(919,402) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/67.7%
[R5] pos=(919,318) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/70.8%
[R5] pos=(919,508) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/71.9%
[R5] pos=(919,799) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/74.0%
[R5] pos=(1113,1354) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/75.5%
