[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_205501.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[INFO] Peer socket listening on port 16202
[INFO] Fault socket listening on port 16302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(688,1099) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(434,855) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.0%
[R2] pos=(313,597) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/19.3%
[R2] pos=(451,545) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/25.0%
[R2] pos=(451,545) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/25.0%
[R2] pos=(451,545) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/25.0%
[R2] pos=(559,686) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R2] pos=(559,686) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R2] pos=(559,686) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R2] pos=(559,686) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R2] pos=(559,686) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R2] pos=(559,686) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R2] pos=(812,315) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.0%
[R2] pos=(909,192) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/45.8%
[R2] pos=(909,221) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/46.4%
[R2] pos=(909,278) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/46.4%
[R2] pos=(909,279) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/47.4%
[R2] pos=(909,200) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/49.0%
[R2] pos=(909,190) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/49.5%
