[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_180825.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10104
[INFO] Peer socket listening on port 10204
[INFO] Fault socket listening on port 10304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(1693,316) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(1438,648) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/12.5%
[R4] pos=(1240,615) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/24.0%
[R4] pos=(953,687) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/35.9%
[R4] pos=(952,440) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/48.4%
[R4] pos=(785,442) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/54.2%
[R4] pos=(1013,859) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/65.6%
[R4] pos=(1563,588) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/74.5%
[R4] pos=(1813,435) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/84.4%
[R4] pos=(1791,75) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/90.1%
[R4] pos=(1570,490) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/94.3%
[R4] pos=(1925,1336) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1359) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1275) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1259) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1262) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1367) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1271) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,1254) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1350) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1373) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1392) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1392) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1392) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1392) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1392) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1392) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1269) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1389) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1384) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
