[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_211426.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 26103
[INFO] Peer socket listening on port 26203
[INFO] Fault socket listening on port 26303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(228,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(175,683) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.2%
[R3] pos=(519,689) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/29.7%
[R3] pos=(767,755) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/35.9%
[R3] pos=(780,1041) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/41.1%
[R3] pos=(883,705) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/45.8%
[R3] pos=(883,587) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/49.5%
[R3] pos=(883,570) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/50.5%
[R3] pos=(883,604) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/54.2%
[R3] pos=(883,558) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/58.3%
[R3] pos=(883,681) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/60.9%
[R3] pos=(882,874) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/63.5%
[R3] pos=(882,1179) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/67.7%
[R3] pos=(1387,1401) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/73.4%
[R3] pos=(1716,1106) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/81.2%
[R3] pos=(1925,685) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/89.6%
[R3] pos=(1925,463) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/94.8%
[R3] pos=(1825,1311) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/97.9%
