[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_203648.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18105
[INFO] Peer socket listening on port 18205
[INFO] Fault socket listening on port 18305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(578,947) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(187,442) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/14.1%
[R5] pos=(561,274) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/21.9%
[R5] pos=(808,517) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/27.1%
[R5] pos=(924,313) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/33.3%
[R5] pos=(924,539) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/35.4%
[R5] pos=(924,438) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/38.0%
[R5] pos=(923,407) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/40.6%
[R5] pos=(923,468) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/42.7%
[R5] pos=(923,314) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/46.9%
[R5] pos=(923,290) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/47.9%
[R5] pos=(922,352) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/50.0%
[R5] pos=(922,280) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/52.1%
[R5] pos=(923,266) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/53.1%
[R5] pos=(923,311) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/55.2%
[R5] pos=(922,408) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/56.2%
[R5] pos=(922,350) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/58.9%
[R5] pos=(922,218) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/63.5%
[R5] pos=(922,330) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/66.7%
[R5] pos=(922,837) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/72.4%
[R5] pos=(922,1265) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/77.1%
[R5] pos=(1592,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/81.2%
[R5] pos=(1903,1165) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/88.0%
[R5] pos=(1925,372) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/96.9%
[R5] pos=(1925,704) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/99.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R5] pos=(1925,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
