[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_203648.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18104
[INFO] Peer socket listening on port 18204
[INFO] Fault socket listening on port 18304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(388,535) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,246) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/14.1%
[R4] pos=(600,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/21.4%
[R4] pos=(797,237) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/27.1%
[R4] pos=(919,311) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/33.3%
[R4] pos=(918,146) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/35.4%
[R4] pos=(918,227) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/38.0%
[R4] pos=(918,188) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/40.6%
[R4] pos=(918,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/42.7%
[R4] pos=(820,1110) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/46.9%
[R4] pos=(874,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/47.9%
[R4] pos=(1194,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/50.0%
[R4] pos=(938,1289) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/52.1%
[R4] pos=(1355,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/53.1%
[R4] pos=(1322,875) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/55.2%
[R4] pos=(1347,907) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/56.2%
[R4] pos=(1355,665) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/58.9%
[R4] pos=(1078,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/63.5%
[R4] pos=(1312,223) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/67.2%
[R4] pos=(1490,390) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/72.4%
[R4] pos=(1585,1000) state=exploring leader=None trust=1.00 susp=0.00 cov=41.1%/77.1%
[R4] pos=(1599,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/81.2%
[R4] pos=(1813,891) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/88.0%
[R4] pos=(1925,449) state=exploring leader=None trust=1.00 susp=0.00 cov=51.0%/96.9%
[R4] pos=(1925,603) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/99.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
[R4] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=55.2%/100.0%
