[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_203648.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18102
[INFO] Peer socket listening on port 18202
[INFO] Fault socket listening on port 18302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(812,759) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(558,496) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/14.1%
[R2] pos=(520,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/21.4%
[R2] pos=(690,641) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/27.1%
[R2] pos=(688,1055) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/33.3%
[R2] pos=(167,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/35.4%
[R2] pos=(75,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/38.0%
[R2] pos=(498,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/40.6%
[R2] pos=(559,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/42.7%
[R2] pos=(822,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/46.9%
[R2] pos=(937,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/47.9%
[R2] pos=(938,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/50.0%
[R2] pos=(1083,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/52.1%
[R2] pos=(1082,1025) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/53.1%
[R2] pos=(1081,1024) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/55.2%
[R2] pos=(1081,1057) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/56.2%
[R2] pos=(1081,1024) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/58.9%
[R2] pos=(1081,1140) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/63.5%
[R2] pos=(1081,939) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/66.7%
[R2] pos=(1081,829) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/72.4%
[R2] pos=(1250,1202) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/76.6%
[R2] pos=(1564,1420) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/81.2%
[R2] pos=(1687,700) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/88.0%
[R2] pos=(1708,193) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/96.4%
[R2] pos=(1925,603) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/99.0%
[R2] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=51.0%/100.0%
