[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_203648.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18103
[INFO] Peer socket listening on port 18203
[INFO] Fault socket listening on port 18303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(371,948) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(182,447) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/14.1%
[R3] pos=(508,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/21.4%
[R3] pos=(735,427) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/27.1%
[R3] pos=(910,313) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/33.3%
[R3] pos=(910,398) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/35.4%
[R3] pos=(910,405) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/38.0%
[R3] pos=(910,404) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/40.6%
[R3] pos=(910,345) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/42.7%
[R3] pos=(910,347) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/46.9%
[R3] pos=(910,398) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/47.9%
[R3] pos=(910,398) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(910,405) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/51.6%
[R3] pos=(910,353) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/53.1%
[R3] pos=(910,345) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/55.2%
[R3] pos=(910,397) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/56.2%
[R3] pos=(910,398) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/58.9%
[R3] pos=(910,213) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/63.5%
[R3] pos=(910,320) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/66.7%
[R3] pos=(925,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/72.4%
[R3] pos=(925,1243) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/76.6%
[R3] pos=(1596,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/81.2%
[R3] pos=(1903,1165) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/88.0%
[R3] pos=(1925,347) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/96.9%
[R3] pos=(1925,603) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/99.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1925,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
