[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_173614.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22102
[INFO] Peer socket listening on port 22202
[INFO] Fault socket listening on port 22302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1320,1063) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/4.2%
[R2] pos=(945,1063) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/13.0%
[R2] pos=(688,813) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.4%
[R2] pos=(438,813) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/27.6%
[R2] pos=(400,459) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/38.0%
[R2] pos=(804,688) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/52.6%
[R2] pos=(1061,712) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/67.7%
[R2] pos=(1388,618) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/80.7%
[R2] pos=(1642,892) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/88.5%
[R2] pos=(1814,1162) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/98.4%
[R2] pos=(1925,1129) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
