[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_173614.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22103
[INFO] Peer socket listening on port 22203
[INFO] Fault socket listening on port 22303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(573,971) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/4.2%
[R3] pos=(188,813) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/14.1%
[R3] pos=(188,438) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.4%
[R3] pos=(188,188) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/27.6%
[R3] pos=(494,223) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/38.5%
[R3] pos=(740,569) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/52.6%
[R3] pos=(1061,664) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/68.2%
[R3] pos=(1117,931) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/80.7%
[R3] pos=(1645,896) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/88.5%
[R3] pos=(1814,1162) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/98.4%
[R3] pos=(1925,1129) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1154) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1144) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1147) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1232) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1217) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1126) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1222) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
