[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_162145.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15101
[INFO] Peer socket listening on port 15201
[INFO] Fault socket listening on port 15301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(856,660) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(384,713) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/15.6%
[R1] pos=(106,1138) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/25.0%
[R1] pos=(284,1117) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.5%
[R1] pos=(812,1294) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/50.0%
[R1] pos=(1060,1214) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/58.3%
[R1] pos=(1388,1144) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/68.2%
[R1] pos=(1759,925) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/77.6%
[R1] pos=(1727,1319) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/89.1%
[R1] pos=(1663,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/96.9%
[R1] pos=(1925,1223) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1234) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1228) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1118) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1145) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(1925,1134) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1225) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1231) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1251) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1146) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1142) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1223) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1117) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1109) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1217) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1118) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1119) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1231) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R1] pos=(1925,1214) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
