[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[INFO] Peer socket listening on port 8204
[INFO] Fault socket listening on port 8304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(543,433) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(490,318) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(591,197) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.5%
[R4] pos=(688,262) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/17.7%
[R4] pos=(688,512) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/21.9%
[R4] pos=(812,612) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/24.5%
[R4] pos=(687,738) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/29.7%
[R4] pos=(560,788) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/34.4%
[R4] pos=(472,764) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/41.1%
[R4] pos=(317,710) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/45.8%
[R4] pos=(169,794) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/51.0%
[R4] pos=(75,763) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/55.7%
[R4] pos=(172,934) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/58.9%
[R4] pos=(82,1081) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/63.5%
[R4] pos=(180,1257) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/69.3%
[R4] pos=(99,1412) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/74.5%
[R4] pos=(311,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/79.7%
[R4] pos=(553,1417) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R4] pos=(695,1332) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/87.5%
[R4] pos=(755,1117) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/90.1%
[R4] pos=(811,875) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/93.8%
[R4] pos=(1005,800) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/94.8%
[R4] pos=(1225,685) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/95.8%
[R4] pos=(1410,521) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/97.4%
[R4] pos=(1561,368) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1562,318) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
