[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1394,544) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1413,444) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/7.3%
[R5] pos=(1334,293) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.5%
[R5] pos=(1419,164) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/17.7%
[R5] pos=(1363,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/21.9%
[R5] pos=(1560,100) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/24.5%
[R5] pos=(1672,136) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/29.7%
[R5] pos=(1810,125) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/34.4%
[R5] pos=(1925,163) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/41.1%
[R5] pos=(1925,263) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/45.8%
[R5] pos=(1815,412) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/51.0%
[R5] pos=(1925,512) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/55.7%
[R5] pos=(1818,637) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/59.4%
[R5] pos=(1925,762) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/63.5%
[R5] pos=(1815,912) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/69.3%
[R5] pos=(1925,1036) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/74.5%
[R5] pos=(1725,962) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/79.7%
[R5] pos=(1572,815) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/83.9%
[R5] pos=(1457,913) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/87.5%
[R5] pos=(1313,813) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/90.1%
[R5] pos=(1187,937) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R5] pos=(1187,712) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/94.8%
[R5] pos=(1412,687) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/95.8%
[R5] pos=(1555,501) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/97.4%
[R5] pos=(1649,424) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/99.5%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1682,330) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
