[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8103
[INFO] Peer socket listening on port 8203
[INFO] Fault socket listening on port 8303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(908,443) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(837,312) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/7.3%
[R3] pos=(935,210) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.5%
[R3] pos=(819,82) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/17.7%
[R3] pos=(838,75) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/21.9%
[R3] pos=(615,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/25.0%
[R3] pos=(442,171) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/29.7%
[R3] pos=(289,292) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/34.4%
[R3] pos=(214,431) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/41.1%
[R3] pos=(362,547) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/45.8%
[R3] pos=(486,562) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/51.0%
[R3] pos=(351,685) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/55.7%
[R3] pos=(313,933) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/58.9%
[R3] pos=(408,1040) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/63.5%
[R3] pos=(484,1125) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/69.3%
[R3] pos=(668,1131) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/74.5%
[R3] pos=(800,1140) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/79.7%
[R3] pos=(772,1336) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/83.9%
[R3] pos=(781,1380) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/87.5%
[R3] pos=(975,1319) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/90.1%
[R3] pos=(1037,1096) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/93.2%
[R3] pos=(1195,940) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/94.8%
[R3] pos=(1383,778) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/95.8%
[R3] pos=(1592,655) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/97.4%
[R3] pos=(1610,445) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/99.5%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1670,323) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
