[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14103
[INFO] Peer socket listening on port 14203
[INFO] Fault socket listening on port 14303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(908,443) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(862,327) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/6.8%
[R3] pos=(859,200) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/13.0%
[R3] pos=(892,86) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/18.2%
[R3] pos=(722,257) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/23.4%
[R3] pos=(690,477) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/27.1%
[R3] pos=(805,652) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/33.3%
[R3] pos=(741,793) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/38.5%
[R3] pos=(734,925) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/45.3%
[R3] pos=(794,1081) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/49.5%
[R3] pos=(702,1230) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/54.2%
[R3] pos=(807,1405) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/61.5%
[R3] pos=(564,1407) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/66.7%
[R3] pos=(382,1292) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/70.8%
[R3] pos=(188,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/74.5%
[R3] pos=(313,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/78.6%
[R3] pos=(248,921) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/82.8%
[R3] pos=(286,812) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/86.5%
[R3] pos=(212,688) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/90.6%
[R3] pos=(252,546) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/94.3%
[R3] pos=(313,360) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/96.4%
