[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14105
[INFO] Peer socket listening on port 14205
[INFO] Fault socket listening on port 14305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1394,544) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1312,564) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/6.8%
[R5] pos=(1257,723) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/13.0%
[R5] pos=(1307,811) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/18.2%
[R5] pos=(1187,938) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/23.4%
[R5] pos=(1252,1079) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/27.1%
[R5] pos=(1272,1212) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/33.3%
[R5] pos=(1237,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/38.5%
[R5] pos=(1313,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/45.3%
[R5] pos=(1437,1325) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/49.5%
[R5] pos=(1587,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/54.7%
[R5] pos=(1709,1325) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/61.5%
[R5] pos=(1880,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/66.7%
[R5] pos=(1925,1230) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/70.8%
[R5] pos=(1746,1070) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/74.5%
[R5] pos=(1556,945) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/78.6%
[R5] pos=(1505,829) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/82.8%
[R5] pos=(1460,598) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/86.5%
[R5] pos=(1340,423) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/90.6%
[R5] pos=(1367,319) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/93.8%
[R5] pos=(1118,304) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/95.8%
[R5] pos=(901,248) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/97.9%
[R5] pos=(658,187) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(414,136) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(193,90) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
