[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002625.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19104
[INFO] Peer socket listening on port 19204
[INFO] Fault socket listening on port 19304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(1519,307) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/6.8%
[R4] pos=(1295,312) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.0%
[R4] pos=(1045,312) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.6%
[R4] pos=(795,312) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/19.8%
[R4] pos=(570,312) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/24.5%
[R4] pos=(349,267) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.7%
[R4] pos=(388,77) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/35.4%
[R4] pos=(535,158) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/39.6%
[R4] pos=(680,149) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/43.8%
[R4] pos=(825,85) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/47.4%
[R4] pos=(1004,170) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/52.6%
[R4] pos=(1166,122) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/56.8%
[R4] pos=(1305,108) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/60.9%
[R4] pos=(1476,173) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/65.1%
[R4] pos=(1642,78) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/69.8%
[R4] pos=(1790,160) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/74.0%
[R4] pos=(1925,149) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/78.6%
[R4] pos=(1831,306) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/82.8%
[R4] pos=(1814,555) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/87.5%
[R4] pos=(1813,805) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/91.1%
