[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_180755.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12105
[INFO] Peer socket listening on port 12205
[INFO] Fault socket listening on port 12305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1405,1215) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(1435,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/16.1%
[R5] pos=(1689,1104) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/28.6%
[R5] pos=(1568,978) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/42.7%
[R5] pos=(1316,838) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/56.2%
[R5] pos=(1071,902) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/66.1%
[R5] pos=(966,1053) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/72.9%
[R5] pos=(922,1310) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/82.8%
[R5] pos=(747,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/89.6%
[R5] pos=(177,1059) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/97.4%
[R5] pos=(75,781) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(75,865) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(75,847) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,751) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,754) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,750) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,863) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,852) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,842) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,763) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,779) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,850) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,843) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,868) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,758) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,750) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,880) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,851) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,873) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,774) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(75,770) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
