[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_203938.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(834,583) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,562) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.6%
[R5] pos=(753,437) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/27.1%
[R5] pos=(824,75) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/37.0%
[R5] pos=(905,181) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/41.7%
[R5] pos=(889,688) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/47.9%
[R5] pos=(889,851) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/48.4%
[R5] pos=(889,721) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/48.4%
[R5] pos=(888,913) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/48.4%
[R5] pos=(888,931) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/51.0%
[R5] pos=(889,849) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/52.1%
[R5] pos=(888,630) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/55.7%
[R5] pos=(888,562) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/58.9%
[R5] pos=(888,686) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/62.0%
[R5] pos=(888,808) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/67.2%
[R5] pos=(887,1036) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/71.4%
[R5] pos=(1266,1325) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/74.0%
[R5] pos=(1541,695) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/82.3%
[R5] pos=(1705,565) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/87.5%
[R5] pos=(1808,75) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/91.7%
[R5] pos=(1925,885) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/95.8%
[R5] pos=(1912,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
