[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_203938.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[INFO] Peer socket listening on port 8204
[INFO] Fault socket listening on port 8304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(662,668) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(91,687) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.6%
[R4] pos=(75,1410) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.1%
[R4] pos=(424,1206) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.0%
[R4] pos=(564,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/41.7%
[R4] pos=(916,958) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/48.4%
[R4] pos=(916,823) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/48.4%
[R4] pos=(916,839) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/48.4%
[R4] pos=(916,986) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/48.4%
[R4] pos=(1059,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/51.0%
[R4] pos=(1097,1231) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/52.1%
[R4] pos=(1096,611) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/55.7%
[R4] pos=(1187,176) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/58.9%
[R4] pos=(1313,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/62.5%
[R4] pos=(1564,551) state=exploring leader=None trust=1.00 susp=0.00 cov=37.0%/67.2%
[R4] pos=(1274,960) state=exploring leader=None trust=1.00 susp=0.00 cov=41.1%/71.4%
[R4] pos=(1334,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/74.0%
[R4] pos=(1687,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/82.3%
[R4] pos=(1813,596) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/87.0%
[R4] pos=(1813,75) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/91.7%
[R4] pos=(1925,817) state=exploring leader=None trust=1.00 susp=0.00 cov=58.3%/95.8%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=61.5%/100.0%
