[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_170839.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11104
[INFO] Peer socket listening on port 11204
[INFO] Fault socket listening on port 11304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(783,738) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(783,738) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(783,738) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(783,738) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(783,738) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(783,738) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(816,1101) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/7.3%
[R4] pos=(816,1101) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/7.3%
[R4] pos=(815,1256) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/16.7%
[R4] pos=(811,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/25.5%
[R4] pos=(357,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/33.9%
[R4] pos=(164,1405) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/44.8%
[MPC] Moderate mismatch: best alignment 133°, error=0.29
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(103,1303) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R4] pos=(438,937) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/55.7%
[R4] pos=(551,633) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/64.6%
[R4] pos=(423,440) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/72.9%
[R4] pos=(554,312) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/79.7%
[R4] pos=(618,288) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/87.5%
[R4] pos=(920,1029) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/92.7%
[R4] pos=(1065,1391) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/96.9%
[R4] pos=(1595,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1859,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1874,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1781,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1783,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1867,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1879,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1898,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1798,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
