[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_170839.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11103
[INFO] Peer socket listening on port 11203
[INFO] Fault socket listening on port 11303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(1765,343) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R3] pos=(1765,343) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R3] pos=(1765,343) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R3] pos=(1765,343) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R3] pos=(1765,343) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R3] pos=(1765,343) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R3] pos=(1642,325) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.3%
[R3] pos=(1642,325) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.3%
[R3] pos=(1439,216) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/16.1%
[R3] pos=(1562,558) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/25.5%
[R3] pos=(1086,560) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/34.4%
[R3] pos=(1069,559) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/43.2%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(939,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/51.0%
[R3] pos=(1188,313) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/54.2%
[R3] pos=(1316,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/64.6%
[R3] pos=(1800,187) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/72.9%
[R3] pos=(1824,433) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/79.7%
[R3] pos=(1587,693) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/87.5%
[R3] pos=(1459,851) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/92.2%
[R3] pos=(1798,1210) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/96.9%
[R3] pos=(1771,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(1763,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1854,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1844,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1842,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1758,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1746,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1832,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
