[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211818.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9101
[INFO] Peer socket listening on port 9201
[INFO] Fault socket listening on port 9301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(176,613) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(168,926) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.1%
[R1] pos=(518,557) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.7%
[R1] pos=(626,246) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/41.1%
[R1] pos=(886,146) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/49.0%
[R1] pos=(886,235) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/51.6%
[R1] pos=(886,289) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/55.7%
[R1] pos=(886,295) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/57.3%
[R1] pos=(886,75) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/60.9%
[R1] pos=(886,551) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/64.6%
[R1] pos=(886,772) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/67.7%
[R1] pos=(886,1042) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/71.4%
[R1] pos=(886,1161) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/73.4%
[R1] pos=(1086,1299) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/77.1%
[R1] pos=(1701,1066) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/82.3%
[R1] pos=(1719,674) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/85.4%
[R1] pos=(1687,75) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/88.0%
[R1] pos=(1813,385) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/90.6%
[R1] pos=(1925,131) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/93.8%
[R1] pos=(1925,804) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/95.3%
[R1] pos=(1716,1308) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/97.9%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
