[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211818.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9105
[INFO] Peer socket listening on port 9205
[INFO] Fault socket listening on port 9305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(501,1004) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(123,1067) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.1%
[R5] pos=(681,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/30.2%
[R5] pos=(809,1091) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/41.1%
[R5] pos=(906,572) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/49.5%
[R5] pos=(906,1068) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/51.6%
[R5] pos=(906,931) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/55.7%
[R5] pos=(906,821) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/57.3%
[R5] pos=(906,703) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/60.9%
[R5] pos=(906,662) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/64.6%
[R5] pos=(906,895) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/67.7%
[R5] pos=(906,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/71.4%
[R5] pos=(906,1005) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/73.4%
[R5] pos=(906,1237) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/77.1%
[R5] pos=(906,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/81.8%
[R5] pos=(906,868) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/85.4%
[R5] pos=(906,415) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/88.0%
[R5] pos=(906,406) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/90.6%
[R5] pos=(906,848) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/93.8%
[R5] pos=(906,1190) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/95.3%
[R5] pos=(1219,1309) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/98.4%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(1925,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
