[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_211818.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9104
[INFO] Peer socket listening on port 9204
[INFO] Fault socket listening on port 9304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(827,1302) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(672,878) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.1%
[R4] pos=(558,792) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/30.2%
[R4] pos=(709,376) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/41.1%
[R4] pos=(916,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/49.5%
[R4] pos=(916,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/51.6%
[R4] pos=(916,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/55.7%
[R4] pos=(916,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/57.3%
[R4] pos=(916,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/60.9%
[R4] pos=(916,141) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/64.6%
[R4] pos=(916,181) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/67.7%
[R4] pos=(916,153) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/71.4%
[R4] pos=(916,184) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/73.4%
[R4] pos=(916,216) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/77.1%
[R4] pos=(916,191) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/81.8%
[R4] pos=(916,205) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/85.4%
[R4] pos=(916,190) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/88.0%
[R4] pos=(916,173) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/90.6%
[R4] pos=(915,286) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/93.8%
[R4] pos=(915,198) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/95.3%
[R4] pos=(915,520) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/98.4%
[R4] pos=(915,1035) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/100.0%
[R4] pos=(915,1245) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(1650,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1736,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1760,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1613,1308) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1707,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
