[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_172608.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 24104
[INFO] Peer socket listening on port 24204
[INFO] Fault socket listening on port 24304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(1693,316) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(1416,265) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/6.8%
[R4] pos=(1437,99) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/14.1%
[R4] pos=(1705,159) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/22.9%
[R4] pos=(1925,184) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/29.2%
[R4] pos=(1813,772) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/34.4%
[R4] pos=(1920,1060) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/39.1%
[R4] pos=(1614,1330) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/46.4%
[R4] pos=(1746,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/53.1%
[R4] pos=(1696,1076) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/59.9%
[R4] pos=(1691,813) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/67.2%
[R4] pos=(1100,690) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/73.4%
[R4] pos=(935,599) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/82.3%
[R4] pos=(813,338) state=follower leader=1 trust=1.00 susp=0.00 cov=34.4%/87.5%
[R4] pos=(1136,78) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/90.6%
[MPC] Moderate mismatch: best alignment 120°, error=0.20
[R4] pos=(1128,75) state=follower leader=1 trust=1.00 susp=0.00 cov=37.0%/94.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(770,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/95.8%
[R4] pos=(507,75) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/97.4%
[R4] pos=(351,177) state=follower leader=1 trust=1.00 susp=0.00 cov=40.6%/97.9%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(420,281) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(299,249) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/98.4%
[R4] pos=(197,992) state=follower leader=1 trust=1.00 susp=0.00 cov=44.3%/99.0%
[R4] pos=(75,257) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/99.0%
[R4] pos=(75,257) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/99.0%
[R4] pos=(75,257) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/99.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
[R4] pos=(75,75) state=follower leader=1 trust=1.00 susp=0.00 cov=46.4%/100.0%
