[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_172608.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 24105
[INFO] Peer socket listening on port 24205
[INFO] Fault socket listening on port 24305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1405,1215) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1312,1419) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/6.8%
[R5] pos=(1066,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/13.5%
[R5] pos=(1239,906) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/22.9%
[R5] pos=(1438,571) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/29.2%
[R5] pos=(1685,525) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/34.4%
[R5] pos=(1518,402) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/39.1%
[R5] pos=(1169,440) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/46.4%
[R5] pos=(880,208) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/53.1%
[R5] pos=(716,75) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/59.9%
[R5] pos=(686,413) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/67.7%
[R5] pos=(686,720) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/74.0%
[R5] pos=(802,983) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/81.8%
[R5] pos=(623,994) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/87.5%
[R5] pos=(478,831) state=follower leader=1 trust=1.00 susp=0.00 cov=32.8%/90.6%
[R5] pos=(404,597) state=follower leader=1 trust=1.00 susp=0.00 cov=34.9%/94.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(498,651) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/95.8%
[R5] pos=(661,778) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/97.4%
[R5] pos=(819,941) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/97.9%
[MPC] Moderate mismatch: best alignment 132°, error=0.28
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
[R5] pos=(906,1030) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/98.4%
