[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_172608.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 24103
[INFO] Peer socket listening on port 24203
[INFO] Fault socket listening on port 24303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(378,991) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(306,1174) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/6.8%
[R3] pos=(507,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/13.5%
[R3] pos=(810,1204) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/22.9%
[R3] pos=(938,1168) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/29.2%
[R3] pos=(938,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/34.4%
[R3] pos=(938,1335) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/39.1%
[R3] pos=(831,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/46.4%
[R3] pos=(427,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/53.1%
[R3] pos=(221,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/59.9%
[R3] pos=(75,1113) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/67.2%
[R3] pos=(182,813) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/73.4%
[R3] pos=(75,588) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/81.8%
