[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_193833.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6103
[INFO] Peer socket listening on port 6203
[INFO] Fault socket listening on port 6303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(228,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(186,788) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R3] pos=(576,808) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/28.6%
[R3] pos=(920,563) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/41.1%
[R3] pos=(830,1053) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/46.9%
[R3] pos=(906,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/49.0%
[R3] pos=(1049,1337) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/50.5%
[R3] pos=(1105,1238) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/51.6%
[R3] pos=(1081,814) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/55.2%
[R3] pos=(1081,158) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/57.8%
[R3] pos=(1188,384) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/60.9%
[R3] pos=(1270,520) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/62.0%
[R3] pos=(1271,520) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/62.0%
[R3] pos=(1307,627) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/63.0%
[R3] pos=(1313,411) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/63.5%
[R3] pos=(1319,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/66.1%
[R3] pos=(1565,602) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/69.8%
[R3] pos=(1584,613) state=exploring leader=None trust=1.00 susp=0.00 cov=37.0%/71.4%
[R3] pos=(1296,904) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/74.5%
[R3] pos=(1646,929) state=exploring leader=None trust=1.00 susp=0.00 cov=41.7%/78.6%
[R3] pos=(1687,600) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/86.5%
[R3] pos=(1688,188) state=exploring leader=None trust=1.00 susp=0.00 cov=46.4%/94.3%
[R3] pos=(1925,376) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,365) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,273) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,263) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,259) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,366) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,372) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,251) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,251) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,258) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,345) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,379) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R3] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
