[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_193833.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6104
[INFO] Peer socket listening on port 6204
[INFO] Fault socket listening on port 6304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(803,276) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(183,412) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R4] pos=(595,821) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.6%
[R4] pos=(879,329) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/41.1%
[R4] pos=(879,437) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/46.9%
[R4] pos=(879,314) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/49.0%
[R4] pos=(879,430) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/50.5%
[R4] pos=(878,619) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.6%
[R4] pos=(878,506) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/55.2%
[R4] pos=(878,224) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/57.8%
[R4] pos=(913,199) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/60.4%
[R4] pos=(913,192) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R4] pos=(913,298) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R4] pos=(914,229) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/63.0%
[R4] pos=(914,189) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/63.0%
[R4] pos=(914,251) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/66.1%
[R4] pos=(914,392) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/69.3%
[R4] pos=(914,778) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/71.4%
[R4] pos=(914,811) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/74.0%
[R4] pos=(914,1006) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/78.6%
[R4] pos=(1190,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/86.5%
[R4] pos=(1806,782) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/93.8%
[R4] pos=(1925,340) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,358) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,271) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,263) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,258) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,366) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,372) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,251) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,251) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,258) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,345) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,379) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(1925,256) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
