[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_193833.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6101
[INFO] Peer socket listening on port 6201
[INFO] Fault socket listening on port 6301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(554,209) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(175,75) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R1] pos=(707,75) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/29.2%
[R1] pos=(836,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/41.1%
[R1] pos=(824,589) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/46.4%
[R1] pos=(911,938) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R1] pos=(910,825) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/50.5%
[R1] pos=(910,727) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/51.6%
[R1] pos=(910,770) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/55.2%
[R1] pos=(910,685) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.8%
[R1] pos=(910,694) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/59.9%
[R1] pos=(910,677) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/62.0%
[R1] pos=(909,705) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/62.0%
[R1] pos=(910,775) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/63.0%
[R1] pos=(910,811) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/63.0%
[R1] pos=(910,803) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/66.1%
[R1] pos=(910,905) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/69.3%
[R1] pos=(910,936) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/71.4%
[R1] pos=(910,819) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/74.0%
[R1] pos=(910,1010) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/78.6%
[R1] pos=(1272,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/85.9%
[R1] pos=(1925,852) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/93.8%
[R1] pos=(1925,343) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,358) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,271) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,263) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,364) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,366) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,372) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1925,251) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
