[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_193833.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[INFO] Peer socket listening on port 6205
[INFO] Fault socket listening on port 6305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(677,1257) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,1212) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R5] pos=(510,906) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/29.2%
[R5] pos=(141,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/41.1%
[R5] pos=(811,1325) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/46.9%
[R5] pos=(890,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/49.0%
[R5] pos=(890,1104) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/50.5%
[R5] pos=(891,1064) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/51.6%
[R5] pos=(890,815) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/55.2%
[R5] pos=(890,686) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/57.8%
[R5] pos=(891,565) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.4%
[R5] pos=(890,666) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/62.0%
[R5] pos=(890,732) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/62.0%
[R5] pos=(890,718) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/63.0%
[R5] pos=(890,807) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/63.0%
[R5] pos=(890,922) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/66.1%
