[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002036.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10105
[INFO] Peer socket listening on port 10205
[INFO] Fault socket listening on port 10305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1394,544) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1230,452) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/7.8%
[R5] pos=(1074,339) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/12.0%
[R5] pos=(967,194) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/17.7%
[R5] pos=(785,75) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/23.4%
[R5] pos=(687,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/26.6%
[R5] pos=(912,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.6%
[R5] pos=(1160,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R5] pos=(1301,158) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/32.8%
[R5] pos=(1427,148) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.5%
[R5] pos=(1375,328) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/41.1%
[R5] pos=(1538,404) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/44.3%
[R5] pos=(1561,156) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/49.0%
[R5] pos=(1672,124) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/54.2%
[R5] pos=(1786,198) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/59.4%
[R5] pos=(1917,123) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/64.1%
[R5] pos=(1876,302) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/68.8%
[R5] pos=(1814,510) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/73.4%
[R5] pos=(1715,681) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/77.6%
[R5] pos=(1573,805) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/81.2%
[R5] pos=(1499,921) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/85.4%
[R5] pos=(1561,1133) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1679,1051) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/91.7%
[R5] pos=(1798,874) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/96.9%
[R5] pos=(1925,727) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/99.0%
[R5] pos=(1925,481) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,436) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
