[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002036.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10104
[INFO] Peer socket listening on port 10204
[INFO] Fault socket listening on port 10304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(543,433) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(318,437) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.8%
[R4] pos=(98,392) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.0%
[R4] pos=(75,171) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R4] pos=(263,75) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/23.4%
[R4] pos=(460,100) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.6%
[R4] pos=(451,350) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/27.6%
[R4] pos=(441,600) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R4] pos=(268,680) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/32.8%
[R4] pos=(291,872) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.5%
[R4] pos=(336,1089) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/41.1%
[R4] pos=(432,910) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/44.3%
[R4] pos=(550,744) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/49.0%
[R4] pos=(676,793) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/54.2%
[R4] pos=(829,712) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/59.4%
[R4] pos=(934,866) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/64.1%
[R4] pos=(937,1091) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/68.8%
[R4] pos=(1052,1110) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/74.0%
[R4] pos=(1111,921) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/77.6%
[R4] pos=(1253,1048) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/81.8%
[R4] pos=(1419,1100) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/85.4%
[R4] pos=(1538,1220) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R4] pos=(1709,1147) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/91.7%
[R4] pos=(1882,1069) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/96.9%
[R4] pos=(1925,869) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/99.0%
[R4] pos=(1925,620) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R4] pos=(1925,447) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
