[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002036.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10102
[INFO] Peer socket listening on port 10202
[INFO] Fault socket listening on port 10302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1236,355) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(1015,316) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/7.8%
[R2] pos=(829,264) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.0%
[R2] pos=(621,190) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R2] pos=(371,188) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/23.4%
[R2] pos=(512,100) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.6%
[R2] pos=(761,83) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/27.6%
[R2] pos=(1011,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/29.2%
[R2] pos=(1211,140) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/32.8%
[R2] pos=(1408,140) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/37.5%
[R2] pos=(1374,323) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/41.1%
[R2] pos=(1529,406) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/44.3%
[R2] pos=(1561,160) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/49.0%
[R2] pos=(1667,143) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/54.2%
[R2] pos=(1687,391) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/59.4%
[R2] pos=(1589,558) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/64.1%
[R2] pos=(1433,680) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/68.8%
[R2] pos=(1184,687) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/73.4%
[R2] pos=(1116,797) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/77.6%
[R2] pos=(1299,861) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/81.2%
[R2] pos=(1446,993) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/85.4%
[R2] pos=(1537,1127) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/89.1%
[R2] pos=(1692,1093) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/91.7%
[R2] pos=(1785,970) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/96.9%
[R2] pos=(1921,864) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/99.0%
[R2] pos=(1925,614) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,443) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
