[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002450.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13105
[INFO] Peer socket listening on port 13205
[INFO] Fault socket listening on port 13305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1764,597) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1544,565) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R5] pos=(1294,563) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.5%
[R5] pos=(1069,563) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R5] pos=(819,563) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.9%
[R5] pos=(594,563) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/27.6%
[R5] pos=(344,563) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/31.2%
[R5] pos=(313,787) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/35.9%
[R5] pos=(561,810) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/38.5%
[R5] pos=(786,812) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.7%
[R5] pos=(1036,812) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/47.4%
[R5] pos=(1261,812) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.0%
[R5] pos=(1462,725) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/56.2%
[R5] pos=(1632,805) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/60.4%
