[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_000855.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17104
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(110,672) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(159,676) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/77.1%
[R4] pos=(301,612) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/80.7%
[R4] pos=(505,679) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/85.9%
[R4] pos=(733,749) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/89.6%
[R4] pos=(834,928) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/92.2%
[R4] pos=(894,838) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/96.4%
[R4] pos=(701,951) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/97.9%
[R4] pos=(491,1060) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/99.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R4] pos=(316,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
