[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19105
[INFO] Peer socket listening on port 19205
[INFO] Fault socket listening on port 19305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1134,230) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(917,191) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R5] pos=(667,188) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/13.0%
[R5] pos=(442,188) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R5] pos=(211,212) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/20.3%
[R5] pos=(189,435) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.0%
[R5] pos=(292,483) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R5] pos=(409,317) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/33.9%
[R5] pos=(588,323) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.5%
[R5] pos=(683,488) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.2%
[R5] pos=(803,459) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/46.4%
[R5] pos=(910,317) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/51.0%
[R5] pos=(961,544) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/54.2%
[R5] pos=(1122,460) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/57.3%
[R5] pos=(1187,643) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/61.5%
[R5] pos=(1309,530) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/65.1%
[R5] pos=(1423,375) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/67.7%
