[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19101
[INFO] Peer socket listening on port 19201
[INFO] Fault socket listening on port 19301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(573,1061) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(348,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R1] pos=(123,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.5%
[R1] pos=(96,880) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R1] pos=(178,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/20.3%
[R1] pos=(75,1252) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.0%
[R1] pos=(192,1414) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/29.2%
[R1] pos=(390,1368) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.9%
[R1] pos=(525,1197) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.5%
[R1] pos=(586,1422) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.2%
[R1] pos=(682,1277) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/46.4%
[R1] pos=(802,1264) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/51.0%
[R1] pos=(910,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/54.2%
[R1] pos=(937,1203) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/57.3%
[R1] pos=(1059,1338) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/61.5%
[FAULT] Motor fault injected: spin
[R1] pos=(1178,1352) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/65.1%
[R1] pos=(1184,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/67.7%
[R1] pos=(1184,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/70.3%
[R1] pos=(1244,1373) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/74.0%
[R1] pos=(1193,1318) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/77.6%
[R1] pos=(1193,1318) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/81.2%
