[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19102
[INFO] Peer socket listening on port 19202
[INFO] Fault socket listening on port 19302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1003,1123) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(793,1066) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R2] pos=(646,956) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.5%
[R2] pos=(397,938) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R2] pos=(315,1113) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/20.3%
[R2] pos=(284,1295) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.0%
[R2] pos=(266,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.7%
[R2] pos=(434,1327) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/33.9%
[R2] pos=(536,1191) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/37.5%
[R2] pos=(586,1418) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/42.2%
[R2] pos=(685,1278) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/46.4%
[R2] pos=(802,1264) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/51.0%
[R2] pos=(910,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/54.2%
[R2] pos=(937,1203) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/57.3%
[R2] pos=(1059,1338) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/61.5%
[R2] pos=(1178,1352) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/65.1%
[R2] pos=(1187,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/67.7%
[R2] pos=(1308,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/70.3%
[R2] pos=(1416,1401) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/74.0%
[R2] pos=(1487,1197) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/77.6%
[R2] pos=(1560,993) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/81.8%
[R2] pos=(1682,1042) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/86.5%
[R2] pos=(1687,1291) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/90.6%
[R2] pos=(1589,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/93.2%
[R2] pos=(1798,1376) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/96.9%
[R2] pos=(1925,1413) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/99.5%
[R2] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R2] pos=(1925,942) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
