[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19103
[INFO] Peer socket listening on port 19203
[INFO] Fault socket listening on port 19303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(749,773) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(527,808) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/7.3%
[R3] pos=(278,812) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.5%
[R3] pos=(94,831) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.2%
[R3] pos=(162,863) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/20.3%
[R3] pos=(198,908) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/25.0%
[R3] pos=(356,739) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/29.2%
[R3] pos=(434,516) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/33.9%
[R3] pos=(547,453) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/37.5%
[R3] pos=(628,660) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/42.2%
[R3] pos=(783,742) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/46.4%
[R3] pos=(884,927) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/51.0%
[R3] pos=(959,706) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/54.2%
[R3] pos=(1057,818) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/57.3%
[R3] pos=(1163,824) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/61.5%
[R3] pos=(1305,910) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/65.1%
[R3] pos=(1214,1057) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/67.7%
[R3] pos=(1409,1049) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/70.3%
[R3] pos=(1435,827) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/74.0%
[R3] pos=(1461,594) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/77.6%
[R3] pos=(1560,769) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/81.8%
