[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19104
[INFO] Peer socket listening on port 19204
[INFO] Fault socket listening on port 19304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(304,738) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(87,689) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(75,443) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.5%
[R4] pos=(75,220) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R4] pos=(196,75) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/20.3%
[R4] pos=(417,75) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.0%
[R4] pos=(665,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/29.2%
[R4] pos=(911,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.9%
[R4] pos=(1135,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.5%
[R4] pos=(1304,172) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.2%
[R4] pos=(1187,310) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/46.4%
[R4] pos=(962,312) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.0%
[R4] pos=(963,541) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/54.2%
[R4] pos=(1107,451) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/57.3%
[R4] pos=(1186,639) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/61.5%
[R4] pos=(1305,537) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/65.1%
[R4] pos=(1412,378) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/67.7%
[R4] pos=(1437,132) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/70.3%
[R4] pos=(1553,148) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/74.0%
[R4] pos=(1666,173) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/77.6%
[R4] pos=(1799,146) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/82.3%
