[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211853.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12101
[INFO] Peer socket listening on port 12201
[INFO] Fault socket listening on port 12301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(176,613) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(128,470) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/14.1%
[R1] pos=(519,436) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/24.0%
[R1] pos=(799,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/37.0%
[R1] pos=(920,187) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/44.8%
[R1] pos=(920,94) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/45.3%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(920,93) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/45.3%
[R1] pos=(920,150) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/45.3%
[R1] pos=(920,150) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/46.4%
[R1] pos=(920,157) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/49.5%
[R1] pos=(920,102) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/50.0%
[R1] pos=(921,96) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/51.0%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/55.2%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/56.8%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/59.9%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/63.5%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/65.6%
[R1] pos=(921,383) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/67.7%
[R1] pos=(921,432) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/70.8%
[R1] pos=(921,639) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/75.5%
[R1] pos=(921,783) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/81.8%
