[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211646.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17101
[INFO] Peer socket listening on port 17201
[INFO] Fault socket listening on port 17301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(391,865) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R1] pos=(544,1062) state=leader leader=1 trust=1.00 susp=0.00 cov=2.1%/10.4%
[R1] pos=(557,816) state=leader leader=1 trust=1.00 susp=0.00 cov=3.6%/21.4%
[R1] pos=(864,890) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/30.2%
[R1] pos=(840,1129) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/37.0%
[R1] pos=(965,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/42.7%
[FAULT] Motor fault injected: spin
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/46.4%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/49.0%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/50.5%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/52.6%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/55.2%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/62.0%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/66.7%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/71.9%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/74.5%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/78.1%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/82.3%
[R1] pos=(1090,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=8.9%/87.0%
