[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_163424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 26103
[INFO] Peer socket listening on port 26203
[INFO] Fault socket listening on port 26303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(378,991) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(170,681) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R3] pos=(75,1152) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.2%
[R3] pos=(294,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/39.6%
[R3] pos=(663,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/52.6%
[R3] pos=(1070,1323) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/60.4%
[R3] pos=(1558,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/68.8%
[R3] pos=(1688,886) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/76.6%
[R3] pos=(1772,478) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/84.4%
[R3] pos=(1509,75) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/89.1%
[R3] pos=(898,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/94.8%
[R3] pos=(1513,764) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/98.4%
[R3] pos=(1925,1243) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/100.0%
[R3] pos=(1925,1370) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/100.0%
[R3] pos=(1925,1349) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/100.0%
[R3] pos=(1925,1345) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/100.0%
[R3] pos=(1925,1278) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
